"n_tau","PE_before","PE_after"
32778.9414838224,0.81657308779905,0.81657308779905
36778.9414838224,0.79632729750143,0.795987751493883
40778.9414838224,0.77644979226076,0.776249786865289
44778.9414838224,0.756860917762005,0.756865611964495
48778.9414838224,0.737972650289577,0.737685951806753
52778.9414838224,0.719366002571171,0.718896322254015
56778.9414838224,0.701412566966249,0.701031603133365
60778.9414838224,0.683781969200755,0.682817692497541
64778.9414838224,0.666859165931963,0.666163326870653
68778.9414838224,0.649917640310665,0.649196938200518
72778.9414838224,0.63427195787599,0.632069780306977
76778.9414838224,0.618448781529367,0.615855457613441
80778.9414838224,0.603148133990266,0.600817361503683
84778.9414838224,0.588518251473532,0.585204521866558
88778.9414838224,0.574699257436182,0.570060651668932
92778.9414838224,0.560443458340372,0.555500254888122
96778.9414838224,0.547174388611551,0.540545714241978
