"n_tau","PE_before","PE_after"
1046.57462758473,0.994596131286364,0.994596131286364
5046.57462758473,0.977293313947265,0.97202791942414
9046.57462758473,0.96070939402803,0.950069385571255
13046.5746275847,0.945567562600655,0.928696644045191
17046.5746275847,0.930783804562182,0.907592230546251
21046.5746275847,0.91626700745394,0.886816947889171
25046.5746275847,0.903561123832755,0.86680432079426
29046.5746275847,0.890384311486491,0.846453097943681
33046.5746275847,0.877019808249955,0.827129872720479
37046.5746275847,0.865309337300256,0.808439581371865
41046.5746275847,0.854277452937346,0.789520467769807
45046.5746275847,0.842480118312103,0.77142248648159
49046.5746275847,0.831737011223049,0.75291196487195
53046.5746275847,0.820393746870398,0.735867768358068
57046.5746275847,0.810472081723554,0.71793049479362
61046.5746275847,0.800116334208388,0.701019361123263
65046.5746275847,0.791515542330491,0.684381142982066
69046.5746275847,0.782630999202392,0.668135299342089
73046.5746275847,0.773461499780339,0.65239573476725
77046.5746275847,0.76400604732545,0.637269720439178
81046.5746275847,0.754265059882408,0.621733992670452
85046.5746275847,0.74677245730791,0.606952444447661
89046.5746275847,0.739120570743665,0.591841439866432
93046.5746275847,0.73131042004219,0.577612966069795
97046.5746275847,0.723343796910738,0.564345898811608
