"n_tau","PE_before","PE_after"
2557.90621069318,0.976040720258183,0.976040720258183
6557.90621069318,0.918064676983515,0.952326235995744
10557.9062106932,0.869633503110035,0.924807023986368
14557.9062106932,0.825099032390151,0.897626377108492
18557.9062106932,0.783760781739155,0.871169302125128
22557.9062106932,0.746244784793497,0.845427765684968
26557.9062106932,0.709256430466612,0.820369856192309
30557.9062106932,0.676426439652189,0.796166847649598
34557.9062106932,0.645343744793064,0.772405912457715
38557.9062106932,0.616859649091588,0.749805617643509
42557.9062106932,0.589363601236764,0.727266365830744
46557.9062106932,0.563220037809692,0.706064756373223
50557.9062106932,0.538746798923159,0.684673491668515
54557.9062106932,0.516210830656634,0.664293224833954
58557.9062106932,0.495827143518126,0.644123988805243
62557.9062106932,0.475164965650155,0.625429014687594
66557.9062106932,0.456900949037728,0.60614388551134
70557.9062106932,0.4385063543573,0.588659463232044
74557.9062106932,0.422668176520298,0.570760052928457
78557.9062106932,0.406793976049406,0.552472466449618
82557.9062106932,0.390913063593013,0.536332971174488
86557.9062106932,0.375055982590345,0.519947250966013
90557.9062106932,0.361882559660569,0.504624799309082
94557.9062106932,0.348765817667113,0.489134781126951
98557.9062106932,0.338325889780069,0.473499664097066
