"n_tau","PE_before","PE_after"
2161.93771251512,0.982987971357633,0.982987971357633
6161.93771251512,0.941621995295152,0.957474792010233
10161.9377125151,0.905326945479432,0.930735953148243
14161.9377125151,0.870378634354869,0.90469717315888
18161.9377125151,0.838917218974022,0.879405250327244
22161.9377125151,0.808027739980665,0.854576509706913
26161.9377125151,0.77871906216869,0.830190077413489
30161.9377125151,0.751203638979792,0.807100707132823
34161.9377125151,0.724922222700307,0.784387293308491
38161.9377125151,0.700729845008568,0.761934405167201
42161.9377125151,0.677202850723124,0.740243049553071
46161.9377125151,0.654707720155731,0.718884118019508
50161.9377125151,0.633582970215627,0.698169413490684
54161.9377125151,0.614130085360259,0.678397619402279
58161.9377125151,0.594069662514253,0.658794926990933
62161.9377125151,0.576044927995864,0.640592595652001
66161.9377125151,0.557607830713021,0.621782147243901
70161.9377125151,0.541500208272982,0.603542986661025
74161.9377125151,0.525134959676991,0.585994114969508
78161.9377125151,0.511318069187258,0.5692438004169
82161.9377125151,0.49454627701135,0.553388442732752
86161.9377125151,0.480429728480316,0.537263385677761
90161.9377125151,0.469057680051475,0.520891013748606
94161.9377125151,0.454760069288815,0.505579540904636
98161.9377125151,0.443268310801702,0.49139514272137
