"n_tau","PE_before","PE_after"
22985.2179675704,0.840617809984667,0.840617809984667
26985.2179675704,0.809388279923633,0.823337314179886
30985.2179675704,0.782770672956286,0.802718775665981
34985.2179675704,0.757239750279591,0.781815526016438
38985.2179675704,0.73327775866282,0.761608169214652
42985.2179675704,0.709883648953158,0.74162528818681
46985.2179675704,0.687510587104637,0.721758752353872
50985.2179675704,0.666341353749529,0.70279993963233
54985.2179675704,0.645658508336473,0.683843394836822
58985.2179675704,0.625804584109837,0.665233150689092
62985.2179675704,0.606365272560292,0.647296151230357
66985.2179675704,0.587546525428709,0.62936960674977
70985.2179675704,0.570339781633626,0.612613193570671
74985.2179675704,0.553359474568126,0.596241131072715
78985.2179675704,0.536694314493523,0.579306530857243
82985.2179675704,0.521295986575094,0.564046686727633
86985.2179675704,0.50553269884948,0.548394409167001
90985.2179675704,0.491227880332875,0.532372343621162
94985.2179675704,0.477579255228346,0.51836384171513
98985.2179675704,0.463713760956013,0.504119964580749
