"n_tau","PE_before","PE_after"
5908.07068750228,0.96620779240205,0.96620779240205
9908.07068750228,0.945055774100465,0.942748263562292
13908.0706875023,0.92410074374782,0.920413067954808
17908.0706875023,0.903871321764274,0.898441651498709
21908.0706875023,0.88441372964035,0.877024388070389
25908.0706875023,0.865131505839686,0.855951671910479
29908.0706875023,0.846837744377518,0.835659502164652
33908.0706875023,0.828481372463321,0.815409682927297
37908.0706875023,0.811477621243564,0.795831885400445
41908.0706875023,0.794774431396639,0.776031876251436
45908.0706875023,0.778721243767614,0.75711365548882
49908.0706875023,0.762624177798296,0.738655217425407
53908.0706875023,0.747734137452004,0.720934541539106
57908.0706875023,0.73322416323917,0.703265072315527
61908.0706875023,0.718049715406839,0.685775976283523
65908.0706875023,0.704689018686143,0.668594542844177
69908.0706875023,0.692129855666329,0.652906394766276
73908.0706875023,0.679179979006397,0.636733610125193
77908.0706875023,0.665843971317363,0.620089114572862
81908.0706875023,0.653517228339663,0.60529483030381
85908.0706875023,0.642307518867459,0.59017138037826
89908.0706875023,0.63086594700656,0.574733809174609
93908.0706875023,0.620669661721275,0.560219484785641
97908.0706875023,0.610306140015179,0.546705224769598
