"n_tau","PE_before","PE_after"
2675.6377841358,0.98601517743025,0.98601517743025
6675.6377841358,0.968142616874432,0.963624555079339
10675.6377841358,0.950367567629885,0.942041089991525
14675.6377841358,0.933597438937004,0.920968232301063
18675.6377841358,0.916935274745072,0.900464521543672
22675.6377841358,0.901087436059724,0.880057714653519
26675.6377841358,0.886355518866801,0.860535574246703
30675.6377841358,0.871364250904494,0.84108595035471
34675.6377841358,0.857513103249481,0.82182742828894
38675.6377841358,0.84339723663163,0.803352817657515
42675.6377841358,0.830338226169643,0.784770799026501
46675.6377841358,0.817558540402443,0.767142996112699
50675.6377841358,0.805248812180247,0.749207076559324
54675.6377841358,0.793594622761962,0.731972575015597
58675.6377841358,0.781386089534004,0.714770885143451
62675.6377841358,0.770064399062138,0.698693131382554
66675.6377841358,0.759793298738061,0.681968568854786
70675.6377841358,0.749182054575957,0.666679129174961
74675.6377841358,0.73823184343594,0.650898147847987
78675.6377841358,0.728578112842974,0.6357345713435
82675.6377841358,0.718680384067188,0.620162359345419
86675.6377841358,0.710248204921558,0.605348113485573
90675.6377841358,0.699912712719912,0.591382081704457
94675.6377841358,0.69112309957205,0.577148217142814
98675.6377841358,0.683978420544168,0.563876490936359
