"n_tau","PE_before","PE_after"
682.182804861599,0.995442025969485,0.995442025969485
4682.1828048616,0.962709894843206,0.968529465241658
8682.1828048616,0.932302490401131,0.942157892505397
12682.1828048616,0.904414066052431,0.916323193963421
16682.1828048616,0.878183892407662,0.891016282107195
20682.1828048616,0.852614491425383,0.866860315947952
24682.1828048616,0.827763614711284,0.842579393800571
28682.1828048616,0.805347213602771,0.819655822876427
32682.1828048616,0.783766962555529,0.796764162861588
36682.1828048616,0.763748800335079,0.774586729720153
40682.1828048616,0.742289523712303,0.752974478749757
44682.1828048616,0.723290736876821,0.73241441200326
48682.1828048616,0.703273370768,0.71150210215684
52682.1828048616,0.686530683411984,0.692352047421601
56682.1828048616,0.669148773641613,0.672309166232715
60682.1828048616,0.655700746597255,0.653517935171828
64682.1828048616,0.63723599956919,0.635130992332316
68682.1828048616,0.622999279860768,0.617275278866546
72682.1828048616,0.608442781341635,0.600069421214718
76682.1828048616,0.593580548109675,0.582433231941331
80682.1828048616,0.578428290051483,0.566819230196382
84682.1828048616,0.568174363478121,0.54968415265205
88682.1828048616,0.552579359493873,0.534751502270102
92682.1828048616,0.542049429140482,0.519611282914589
96682.1828048616,0.531420407753874,0.504282808879869
