"n_tau","PE_before","PE_after"
958.286185641077,0.994357724601352,0.994357724601352
4958.28618564108,0.971645443027924,0.969710214945308
8958.28618564108,0.950095782389789,0.945586888495331
12958.2861856411,0.93015282305372,0.922104145200692
16958.2861856411,0.910873427827995,0.898806527788481
20958.2861856411,0.892200274460569,0.876228229207446
24958.2861856411,0.874722864264282,0.854538448313131
28958.2861856411,0.85823829272288,0.833141101679325
32958.2861856411,0.841782452302861,0.811714935683369
36958.2861856411,0.825782014294834,0.791624097216049
40958.2861856411,0.810666372157983,0.771342390097442
44958.2861856411,0.796849698882767,0.751160022249271
48958.2861856411,0.782215096807175,0.732257854450729
52958.2861856411,0.769381199762842,0.713205005285792
56958.2861856411,0.755957930904923,0.695113682306085
60958.2861856411,0.741938956023575,0.677229965567669
64958.2861856411,0.730292647795003,0.659682583451974
68958.2861856411,0.718262794348978,0.642594897776317
72958.2861856411,0.705850568635492,0.62608402482389
76958.2861856411,0.696292130766405,0.610258393595884
80958.2861856411,0.683218252372491,0.594047220499706
84958.2861856411,0.673169045865547,0.578664244524737
88958.2861856411,0.66291450929904,0.562980537761171
92958.2861856411,0.652457846283193,0.548252695002533
96958.2861856411,0.64537678197371,0.533300936932639
