"n_tau","PE_before","PE_after"
1277.59852812145,0.989597173588205,0.989597173588205
5277.59852812145,0.942340928655891,0.962603208219511
9277.59852812145,0.900962133757182,0.934939885857541
13277.5985281214,0.862007077932883,0.908226554211698
17277.5985281214,0.826273021878945,0.882013464080623
21277.5985281214,0.791223675557375,0.856602325765139
25277.5985281214,0.760015728581811,0.831898425111781
29277.5985281214,0.730383191194545,0.807651692704292
33277.5985281214,0.700837395507911,0.784242563891881
37277.5985281214,0.674972814956096,0.760964565736337
41277.5985281214,0.650730353134119,0.739199109203366
45277.5985281214,0.625350917904203,0.717770976783866
49277.5985281214,0.605605091547476,0.696992652364526
53277.5985281214,0.581845356831221,0.676148622567726
57277.5985281214,0.560905405068287,0.65645062288814
61277.5985281214,0.543086235284015,0.637070392787064
65277.5985281214,0.524964410695254,0.618144348104736
69277.5985281215,0.506574480609124,0.599801063260135
73277.5985281215,0.491694821471811,0.582159463782555
77277.5985281215,0.476688757511714,0.565327617396619
81277.5985281215,0.461578372509204,0.548165202335834
85277.5985281215,0.44638697125285,0.531955319256806
89277.5985281215,0.431139158161457,0.515505878467207
93277.5985281215,0.419681648832397,0.500130785633443
97277.5985281215,0.408217879726584,0.485894907332793
