"n_tau","PE_before","PE_after"
2250.98352185277,0.986847319723222,0.986847319723222
6250.98352185277,0.964891028867194,0.963073956195734
10250.9835218528,0.943891013693566,0.939865455887612
14250.9835218528,0.923673877611589,0.91704768882784
18250.9835218528,0.904525773235519,0.89478731595194
22250.9835218528,0.885211898923705,0.873303654801625
26250.9835218528,0.867363489680013,0.851714780483821
30250.9835218528,0.850387631255779,0.831179687850359
34250.9835218528,0.833957205936495,0.81088491630736
38250.9835218528,0.817299921266424,0.790728995724128
42250.9835218528,0.802101861381321,0.771165411514156
46250.9835218528,0.787375894599883,0.75264336993085
50250.9835218528,0.773362208099956,0.733834435141568
54250.9835218528,0.75861467817986,0.715796849987042
58250.9835218528,0.746631001379479,0.697829529420259
62250.9835218528,0.732381514351653,0.680062524626375
66250.9835218528,0.719427738854169,0.662623872805381
70250.9835218528,0.707965181661139,0.646714353961202
74250.9835218528,0.696173055361039,0.630326285657149
78250.9835218528,0.684055061972147,0.614611768032277
82250.9835218528,0.673711465027141,0.598507123542433
86250.9835218528,0.663148685307445,0.583218580493905
90250.9835218528,0.652371159331917,0.568834351601633
94250.9835218528,0.641384015374911,0.554203660599669
98250.9835218528,0.632447609717033,0.539342459704902
