"n_tau","PE_before","PE_after"
11213.1429463535,0.942300679410563,0.942300679410563
15213.1429463535,0.925257730563415,0.919303150329436
19213.1429463535,0.906924636789683,0.898361951025675
23213.1429463535,0.888952108805223,0.878020302333382
27213.1429463535,0.871420100941579,0.85774332144711
31213.1429463535,0.854227983119517,0.838582370252067
35213.1429463535,0.837054624441467,0.819159510538516
39213.1429463535,0.820616122796196,0.800781517625525
43213.1429463535,0.804997712180337,0.782096034663866
47213.1429463535,0.789387862543145,0.764164344418415
51213.1429463535,0.774028575213063,0.746604200869156
55213.1429463535,0.75992758939956,0.728822574213926
59213.1429463535,0.745031301246304,0.711867977531189
63213.1429463535,0.731859371607704,0.695998181277589
67213.1429463535,0.718106297542737,0.679470419560605
71213.1429463535,0.704682497634666,0.663319440789133
75213.1429463535,0.692633417415576,0.647662072988404
79213.1429463535,0.680201011402762,0.632607394316135
83213.1429463535,0.668388274347071,0.617138630775839
87213.1429463535,0.657280347258967,0.602416061252549
91213.1429463535,0.645910325347844,0.588530812719647
95213.1429463535,0.635351926464581,0.574374413225536
99213.1429463535,0.624588678025287,0.561171294148677
