"n_tau","PE_before","PE_after"
2448.35339789161,0.987139904137866,0.987139904137866
6448.35339789161,0.969181968247215,0.964711722298855
10448.3533978916,0.951455969136775,0.94298968417901
14448.3533978916,0.934538700717537,0.921910499866545
18448.3533978916,0.917793472085146,0.901247090656007
22448.3533978916,0.901989238398233,0.880977224449291
26448.3533978916,0.886638616662901,0.8610772056543
30448.3533978916,0.872774653142088,0.841689861087139
34448.3533978916,0.858391134722929,0.822491429116456
38448.3533978916,0.844770132063711,0.803385905052333
42448.3533978916,0.831195093323556,0.784804232258023
46448.3533978916,0.819119099321234,0.767177004371134
50448.3533978916,0.806327230028963,0.749241466965876
54448.3533978916,0.794189000836323,0.732007488783097
58448.3533978916,0.782893596684976,0.71480658960066
62448.3533978916,0.771117389215973,0.6987292984485
66448.3533978916,0.760416615945076,0.68200531717005
70448.3533978916,0.750949668484729,0.665679669885627
74448.3533978916,0.739562030375373,0.649866721261017
78448.3533978916,0.729509396552808,0.634673873670147
82448.3533978916,0.720928475782528,0.620200922685518
86448.3533978916,0.710390629923876,0.605387127612214
90448.3533978916,0.701411748418239,0.590245303964897
94448.3533978916,0.694101869582701,0.575989835061265
98448.3533978916,0.684809850156282,0.562699397116235
