"n_tau","PE_before","PE_after"
1151.4953516194,0.993802639448357,0.993802639448357
5151.4953516194,0.975058758482468,0.970645490252685
9151.4953516194,0.957203521522115,0.948266892209384
13151.4953516194,0.940418057805288,0.926168043197955
17151.4953516194,0.924366442059935,0.904728673173966
21151.4953516194,0.909440376907285,0.88336467641807
25151.4953516194,0.894163630414024,0.862803214316946
29151.4953516194,0.880540530573117,0.842481627206439
33151.4953516194,0.866807425366302,0.822725655061367
37151.4953516194,0.85327320681206,0.802943087361201
41151.4953516194,0.840256166006352,0.784318540147975
45151.4953516194,0.828070022955935,0.765061858177166
49151.4953516194,0.817013217988074,0.746991382068487
53151.4953516194,0.805376833504669,0.728741242670015
57151.4953516194,0.79314867508922,0.711378425586266
61151.4953516194,0.782498900716674,0.694181814636271
65151.4953516194,0.771426752434545,0.677275974158792
69151.4953516194,0.762262764111961,0.660781341808471
73151.4953516194,0.752825645813873,0.644812773828175
77151.4953516194,0.743115205746043,0.629478385919488
81151.4953516194,0.733132448261109,0.613740430732939
85151.4953516194,0.725467500401244,0.598777771492057
89151.4953516194,0.715012161966855,0.584680242298999
93151.4953516194,0.70699606215939,0.569112920114386
97151.4953516194,0.6988319965358,0.555713788122877
