"n_tau","PE_before","PE_after"
578.338682288169,0.997215963709147,0.997215963709147
4578.33868228817,0.981605484501238,0.974816538002463
8578.33868228817,0.967733410420462,0.952940516808841
12578.3386822882,0.954435701409927,0.931409710259898
16578.3386822882,0.941368623373109,0.910368573573063
20578.3386822882,0.929929110404669,0.889748793272584
24578.3386822882,0.917879373259167,0.869720514452059
28578.3386822882,0.907217699788081,0.849760057120973
32578.3386822882,0.897094091001595,0.830189608260295
36578.3386822882,0.885990632604918,0.811114237884965
40578.3386822882,0.875941250328019,0.792412626573022
44578.3386822882,0.865127361571427,0.774515400672312
48578.3386822882,0.855901292259778,0.756202103861715
52578.3386822882,0.848634345699867,0.738465834397844
56578.3386822882,0.838468769413068,0.721571584020146
60578.3386822882,0.830478457219506,0.704819249119174
64578.3386822882,0.822167857401555,0.688330562685086
68578.3386822882,0.813531402844345,0.672223808664903
72578.3386822882,0.804564359927062,0.655554216279383
76578.3386822882,0.798400695342006,0.640515518239841
80578.3386822882,0.788874223200662,0.625064545097047
84578.3386822882,0.782335076539294,0.610359026531344
88578.3386822882,0.775644762387038,0.595320895821229
92578.3386822882,0.76880305054189,0.581156782285572
96578.3386822882,0.761809804955355,0.566734237778086
