"n_tau","PE_before","PE_after"
3246.28804764759,0.972304450450596,0.972304450450596
7246.28804764759,0.924656691751573,0.948837264266352
11246.2880476476,0.884578162608578,0.9221815499666
15246.2880476476,0.846696782681449,0.895947542932135
19246.2880476476,0.8113321890094,0.870182531688457
23246.2880476476,0.778159548440631,0.845457595853994
27246.2880476476,0.746053703258659,0.821085037814887
31246.2880476476,0.716740774721228,0.797699108900653
35246.2880476476,0.688332788685873,0.774877540881313
39246.2880476476,0.661559513268823,0.752489088734642
43246.2880476476,0.637084882232559,0.730149180042647
47246.2880476476,0.613479150447728,0.709124355051975
51246.2880476476,0.591024031539883,0.688890003424908
55246.2880476476,0.569971034572146,0.668704673676875
59246.2880476476,0.550538166817767,0.648716088715704
63246.2880476476,0.530682802502409,0.630177698711541
67246.2880476476,0.512712225690092,0.612184243082442
71246.2880476476,0.494472859845927,0.593684080698294
75246.2880476476,0.478321261323126,0.575903482669211
79246.2880476476,0.462017530964833,0.558950067179707
83246.2880476476,0.447943197577764,0.542919220793452
87246.2880476476,0.433796533776659,0.526632666029314
91246.2880476476,0.419597249677858,0.511392670407865
95246.2880476476,0.407739142816663,0.495975373941416
99246.2880476476,0.393497493043221,0.481705763280905
