"n_tau","PE_before","PE_after"
919.283807610461,0.995504179029852,0.995504179029852
4919.28380761046,0.979933508603921,0.97368674055471
8919.28380761046,0.965032535940994,0.952412274771858
12919.2838076105,0.951541088104054,0.931725338619143
16919.2838076105,0.937993151642028,0.911121483007337
20919.2838076105,0.925773710070601,0.891075959113624
24919.2838076105,0.91354616694555,0.871271646977989
28919.2838076105,0.901974518039338,0.852065747973697
32919.2838076105,0.890386434708309,0.833359749076072
36919.2838076105,0.880550230225602,0.814593288783547
40919.2838076105,0.869952441054411,0.796184252281188
44919.2838076105,0.860235576481897,0.778557040231428
48919.2838076105,0.849911779323518,0.7605098577396
52919.2838076105,0.84083128864185,0.743876268608945
56919.2838076105,0.831305937639854,0.726353764264525
60919.2838076105,0.823359759286066,0.709817038019102
64919.2838076105,0.813013478023099,0.693531502145164
68919.2838076105,0.80658281562708,0.677614324036349
72919.2838076105,0.79774710025827,0.662178223429693
76919.2838076105,0.788611384124504,0.64732967660291
80919.2838076105,0.781562345478384,0.632064199020711
84919.2838076105,0.774344498973057,0.617525642405376
88919.2838076105,0.766958823378703,0.60264847722033
92919.2838076105,0.759406269790912,0.588626451245123
96919.2838076105,0.754279256622112,0.575539636896741
