"n_tau","PE_before","PE_after"
900.910144524611,0.992754220618056,0.992754220618056
4900.91014452461,0.94377194433119,0.964931555519558
8900.91014452461,0.900388460734475,0.936947844362189
12900.9101445246,0.859008188102134,0.909634474593116
16900.9101445246,0.82178721467957,0.883349753418753
20900.9101445246,0.787213158599338,0.857672760735756
24900.9101445246,0.753326192449281,0.832527165967089
28900.9101445246,0.721963139657209,0.808354236139283
32900.9101445246,0.694804032671759,0.784270424518266
36900.9101445246,0.665826738671046,0.761799583120185
40900.9101445246,0.642933917987179,0.739226542261278
44900.9101445246,0.619090100756157,0.716877270115789
48900.9101445246,0.5943494687281,0.6960492904674
52900.9101445246,0.573096928375638,0.67515822947189
56900.9101445246,0.551318330171097,0.655418404461594
60900.9101445246,0.533554718369341,0.635999567453515
64900.9101445246,0.515522962285246,0.617038313286125
68900.9101445246,0.497258732218307,0.598663309620416
72900.9101445246,0.478800896110057,0.580993493588228
76900.9101445246,0.464855250956519,0.562919848459168
80900.9101445246,0.450842570777135,0.546951390148466
84900.9101445246,0.436782072589593,0.529463233290572
88900.9101445246,0.422693696851621,0.514254427268231
92900.9101445246,0.40859818048715,0.498864725380921
96900.9101445246,0.394516797012748,0.483315615780142
