"n_tau","PE_before","PE_after"
2448.35339789161,0.986539919089694,0.986539919089694
6448.35339789161,0.967023292841164,0.96350887892802
10448.3533978916,0.947947441457239,0.941090090429396
14448.3533978916,0.929757750288707,0.919351184734555
18448.3533978916,0.911761983319065,0.898059747818302
22448.3533978916,0.894784487549341,0.877192810892794
26448.3533978916,0.8783002149244,0.856725077967273
30448.3533978916,0.863417710692054,0.836803232201097
34448.3533978916,0.847982796058351,0.817093439378776
38448.3533978916,0.833371228452018,0.797497380938629
42448.3533978916,0.81881430768181,0.77845620597397
46448.3533978916,0.805868594004649,0.760409530472068
50448.3533978916,0.792160310479908,0.742063927935276
54448.3533978916,0.779156707314839,0.724452094261325
58448.3533978916,0.767060300063044,0.706890014343789
62448.3533978916,0.754452544674599,0.690490157417172
66448.3533978916,0.742999842210923,0.673445795435404
70448.3533978916,0.732870364050601,0.656822948501413
74448.3533978916,0.720689454384097,0.640736923913692
78448.3533978916,0.709939588264419,0.625295807293233
82448.3533978916,0.700766098966366,0.610599074240135
86448.3533978916,0.6895034039154,0.595569667185787
90448.3533978916,0.679909158235009,0.580221639233856
94448.3533978916,0.672100205194534,0.565785386202199
98448.3533978916,0.662175702775278,0.552338271883997
