"n_tau","PE_before","PE_after"
849.847652097374,0.995607589077435,0.995607589077435
4849.84765209737,0.978298520236966,0.972822982069048
8849.84765209737,0.961886180247629,0.95049058882137
12849.8476520974,0.9468604256631,0.928736557822395
16849.8476520974,0.931929394830835,0.907288681205038
20849.8476520974,0.91763494932265,0.886447347379776
24849.8476520974,0.90448705768665,0.865881581299806
28849.8476520974,0.892326392134472,0.845961144170841
32849.8476520974,0.878785486696044,0.825963033030564
36849.8476520974,0.867229513407762,0.806485798348486
40849.8476520974,0.856569391245462,0.788138075193958
44849.8476520974,0.845180169770328,0.769157133097545
48849.8476520974,0.833033148149199,0.751334980771419
52849.8476520974,0.82231289666824,0.733325727656764
56849.8476520974,0.813335730965908,0.716182127117956
60849.8476520974,0.803995240584104,0.699193398902954
64849.8476520974,0.794286467080546,0.68248241325276
68849.8476520974,0.784204849297109,0.666168595360859
72849.8476520974,0.773747490204625,0.650366517133766
76849.8476520974,0.765656576150166,0.634083322985408
80849.8476520974,0.757352633468838,0.618463381586314
84849.8476520974,0.748836080835421,0.603606450037586
88849.8476520974,0.740107413796237,0.589602345306674
92849.8476520974,0.734171009986044,0.574131184609392
96849.8476520974,0.725091689604648,0.56080871008471
