"n_tau","PE_before","PE_after"
919.283807610461,0.994732513799354,0.994732513799354
4919.28380761046,0.973309041021656,0.970411807520249
8919.28380761046,0.952960583320707,0.946612014323855
12919.2838076105,0.934459618714821,0.923545626012066
16919.2838076105,0.915829422981319,0.900647741665767
20919.2838076105,0.898995168752553,0.878444036433763
24919.2838076105,0.882131158068135,0.856579548695709
28919.2838076105,0.866161514399632,0.835445373709419
32919.2838076105,0.850165179079926,0.814927823147829
36919.2838076105,0.836588163041544,0.79441118684613
40919.2838076105,0.82196452095886,0.774351338161115
44919.2838076105,0.808562897191558,0.755205860579263
48919.2838076105,0.794334053430386,0.735668314030039
52919.2838076105,0.781828797641648,0.717719154808458
56919.2838076105,0.768723240758941,0.698872178319175
60919.2838076105,0.757801115517489,0.68114399975308
64919.2838076105,0.743596394067391,0.663741416864753
68919.2838076105,0.734777778999909,0.646787134084667
72919.2838076105,0.722674545701737,0.630397886631937
76919.2838076105,0.710178175511256,0.614681976930249
80919.2838076105,0.700549307206191,0.598576094450154
84919.2838076105,0.690702604949487,0.583286237942809
88919.2838076105,0.680640614584763,0.567690511935805
92919.2838076105,0.670366133958292,0.553038752235761
96919.2838076105,0.663400380217008,0.539406139782866
