"n_tau","PE_before","PE_after"
958.286185641077,0.994602328153808,0.994602328153808
4958.28618564108,0.974001391640805,0.970603247883292
8958.28618564108,0.954374235279795,0.947159662831607
12958.2861856411,0.936211196414396,0.924318015145843
16958.2861856411,0.918648263916089,0.901636107240072
20958.2861856411,0.901629590859841,0.879634761204487
24958.2861856411,0.885690277753007,0.858480535898287
28958.2861856411,0.870645292779828,0.837593190086841
32958.2861856411,0.855613774409508,0.816659223274559
36958.2861856411,0.840984201986929,0.797012463578654
40958.2861856411,0.827150161891526,0.77716156450176
44958.2861856411,0.814492181363419,0.757390493431288
48958.2861856411,0.801070747467359,0.738857053195682
52958.2861856411,0.789288048495451,0.720159524473978
56958.2861856411,0.776950852989415,0.702390073489943
60958.2861856411,0.76405073083262,0.684809349800261
64958.2861856411,0.753321367713995,0.667544283265887
68958.2861856411,0.74222631231144,0.650717044291409
72958.2861856411,0.730764623082986,0.634443622631396
76958.2861856411,0.721928261178845,0.618832649784459
80958.2861856411,0.709827507809519,0.602827485758549
84958.2861856411,0.700514517949196,0.587627042151187
88958.2861856411,0.691000365286638,0.572116158987034
92958.2861856411,0.681286972293907,0.557537825708465
96958.2861856411,0.6747023748546,0.542725308514777
