"n_tau","PE_before","PE_after"
672.032091814391,0.996688162028795,0.996688162028795
4672.03209181439,0.98062237662497,0.974231190365456
8672.03209181439,0.965856239913994,0.95225254207402
12672.0320918144,0.951970186079461,0.930960965015473
16672.0320918144,0.938828818896715,0.909793631929065
20672.0320918144,0.925920811111987,0.889054110336589
24672.0320918144,0.914614498323277,0.868913160884338
28672.0320918144,0.901740950006452,0.848844194608394
32672.0320918144,0.890540232736988,0.829779768552947
36672.0320918144,0.880047858637816,0.810665957069714
40672.0320918144,0.870638227369049,0.791928135051271
44672.0320918144,0.860594387051809,0.773223467363847
48672.0320918144,0.849890027936347,0.755651083559365
52672.0320918144,0.840834223171068,0.737884140966205
56672.0320918144,0.831328396929453,0.72096172626799
60672.0320918144,0.821361609405382,0.704182903601156
64672.0320918144,0.813578523239325,0.687669055074028
68672.0320918144,0.805527338810736,0.671538974584606
72672.0320918144,0.797205430660482,0.654846564238173
76672.0320918144,0.788610317174423,0.639788243249691
80672.0320918144,0.779740149350587,0.624318066958038
84672.0320918144,0.773673545764886,0.609595413775103
88672.0320918144,0.764343488194301,0.594540932621272
92672.0320918144,0.757970008311306,0.580362317275098
96672.0320918144,0.751474356065394,0.56592591706232
