"n_tau","PE_before","PE_after"
571.18618635207,0.997255574503922,0.997255574503922
4571.18618635207,0.981744808032393,0.974886771094982
8571.18618635207,0.967802321246608,0.952884354684516
12571.1861863521,0.954383081175636,0.931592788458891
16571.1861863521,0.942217299160788,0.910603966291645
20571.1861863521,0.929568974878061,0.890033904176908
24571.1861863521,0.918790372093432,0.869573096260331
28571.1861863521,0.906509978189618,0.849592446418369
32571.1861863521,0.896217725025398,0.830609456228699
36571.1861863521,0.88687736408355,0.81157436647832
40571.1861863521,0.876800315131853,0.792910851447057
44571.1861863521,0.865947715965327,0.774277895524112
48571.1861863521,0.85668194442458,0.756770207340159
52571.1861863521,0.849379738109402,0.739065973286195
56571.1861863521,0.839159373274962,0.721291088953177
60571.1861863521,0.831121833217649,0.704526270056296
64571.1861863521,0.822758497559388,0.688025837849301
68571.1861863521,0.814063591691543,0.671908138734237
72571.1861863521,0.805032192321603,0.656286581935166
76571.1861863521,0.798822260172406,0.640179866367968
80571.1861863521,0.792459942576488,0.624719927598752
84571.1861863521,0.782628897366859,0.61000635740093
88571.1861863521,0.775882571457142,0.596129336139164
92571.1861863521,0.768982006008735,0.580789551805081
96571.1861863521,0.761927052828712,0.567572468395925
