"n_tau","PE_before","PE_after"
609.005168365997,0.997017418048296,0.997017418048296
4609.005168366,0.981237281511134,0.974461717132205
8609.005168366,0.966639190178285,0.952480165765275
12609.005168366,0.952669802254308,0.93075116254601
16609.005168366,0.939660292156067,0.909522088000866
20609.005168366,0.927120394403717,0.888723748127202
24609.005168366,0.915089473836396,0.868527447872704
28609.005168366,0.904495664448804,0.848404943692996
32609.005168366,0.892715534180503,0.829291482853307
36609.005168366,0.881600432313511,0.810130314920951
40609.005168366,0.87157350722545,0.791347417796467
44609.005168366,0.860815132403652,0.772599700363932
48609.005168366,0.851659595551575,0.75498812949189
52609.005168366,0.841998426629117,0.737183245966626
56609.005168366,0.834411839061861,0.720226165612844
60609.005168366,0.823830582475123,0.702459090702664
64609.005168366,0.81553860595146,0.685876376639708
68609.005168366,0.806935950807123,0.669681908886221
72609.005168366,0.798018892420746,0.653989771941446
76609.005168366,0.791897626209791,0.638907126056443
80609.005168366,0.782449374069394,0.623413398057346
84609.005168366,0.775972151134034,0.608669369676128
88609.005168366,0.769351409259819,0.593594450287725
92609.005168366,0.759151735768023,0.579397812452052
96609.005168366,0.752172993108429,0.564944414592382
