"n_tau","PE_before","PE_after"
7364.91177495007,0.957383876403784,0.957383876403784
11364.9117749501,0.935934686304048,0.934108306705215
15364.9117749501,0.914452330188668,0.911626697490342
19364.9117749501,0.893653691886343,0.889443984749023
23364.9117749501,0.873478263179853,0.868252858385496
27364.9117749501,0.853878093112151,0.847304220730546
31364.9117749501,0.835167172539366,0.826831725756134
35364.9117749501,0.816310191700326,0.806535290844309
39364.9117749501,0.798633549059526,0.787062632695651
43364.9117749501,0.781125906996882,0.767488234403337
47364.9117749501,0.765036748045355,0.748938093700504
51364.9117749501,0.748895621480239,0.73008847045609
55364.9117749501,0.732845840878474,0.71200423604667
59364.9117749501,0.71811001202342,0.694954050763026
63364.9117749501,0.703843701338342,0.677173972155276
67364.9117749501,0.689015008134358,0.660763483440876
71364.9117749501,0.676030371229302,0.6437932543958
75364.9117749501,0.662648492098314,0.628495991261584
79364.9117749501,0.650143159404742,0.612792605887106
83364.9117749501,0.637319957368536,0.596698257302276
87364.9117749501,0.625513846310163,0.581418444169034
91364.9117749501,0.6134630138868,0.567041797101462
95364.9117749501,0.602552487083552,0.552418661706762
99364.9117749501,0.591461545840485,0.538811297247162
