"n_tau","PE_before","PE_after"
4034.89726559666,0.979605113722219,0.979605113722219
8034.89726559666,0.962791631670091,0.957458819875935
12034.8972655967,0.945446985732462,0.936477252722204
16034.8972655967,0.928686397600679,0.916094071374858
20034.8972655967,0.912820866970196,0.896158770821902
24034.8972655967,0.896848194962241,0.876428585121394
28034.8972655967,0.881354344282719,0.85696823801046
32034.8972655967,0.866638833507233,0.838294114454113
36034.8972655967,0.852687946471342,0.819420500327143
40034.8972655967,0.839184858724274,0.801456181154564
44034.8972655967,0.825536703943902,0.783494243459483
48034.8972655967,0.812904230406878,0.765799720290828
52034.8972655967,0.800561734808952,0.748638599439181
56034.8972655967,0.787550641855273,0.732270274879231
60034.8972655967,0.776189841136645,0.715094219793294
64034.8972655967,0.765559420455175,0.699038821294976
68034.8972655967,0.754543217641379,0.683336557296262
72034.8972655967,0.743142033716495,0.66809934143298
76034.8972655967,0.732686886983181,0.652369588981499
80034.8972655967,0.723293604517269,0.637252599142615
84034.8972655967,0.713674958805124,0.622848149913203
88034.8972655967,0.703834976020188,0.608100408375861
92034.8972655967,0.695228654324476,0.594193539234344
96034.8972655967,0.686467630015627,0.580016177756978
