"n_tau","PE_before","PE_after"
1243.78442389641,0.993825745726985,0.993825745726985
5243.78442389641,0.977792407696641,0.972076408950857
9243.78442389641,0.962277886970347,0.950944527938931
13243.7844238964,0.947851528102082,0.930202710497189
17243.7844238964,0.933917326838355,0.909861820157433
21243.7844238964,0.920768590258031,0.889971425535723
25243.7844238964,0.907168248419906,0.870466987495703
29243.7844238964,0.895866667309461,0.851157616017695
33243.7844238964,0.883340478575775,0.832353782943214
37243.7844238964,0.872119020638857,0.813492760490404
41243.7844238964,0.861368498341118,0.795705630878451
45243.7844238964,0.849856035863754,0.778046216390629
49243.7844238964,0.840704658565306,0.759967460505415
53243.7844238964,0.831098207670557,0.743305629905124
57243.7844238964,0.821028071709351,0.72665351916995
61243.7844238964,0.810486211118105,0.710131678567897
65243.7844238964,0.801337303646203,0.693859949458765
69243.7844238964,0.793778298580975,0.677955806662406
73243.7844238964,0.784028905316334,0.662531789720619
77243.7844238964,0.775988884962395,0.646618567238624
81243.7844238964,0.767736174731538,0.632439847757042
85243.7844238964,0.761407805586789,0.617910981151429
89243.7844238964,0.752786495003715,0.603043323431864
93243.7844238964,0.7461842181723,0.589029845112598
97243.7844238964,0.739466923683595,0.574750693638569
