"n_tau","PE_before","PE_after"
601.011526598959,0.996696656605422,0.996696656605422
4601.01152659896,0.976069980982964,0.972277410980395
8601.01152659896,0.957535431911946,0.948301153438428
12601.011526599,0.939226022319254,0.925055952088539
16601.011526599,0.922078849555795,0.902202868609998
20601.011526599,0.905490458307683,0.879865993025138
24601.011526599,0.891425169795488,0.858226377798377
28601.011526599,0.875471092017532,0.836716126312848
32601.011526599,0.86215456380069,0.815681190198722
36601.011526599,0.84759304400987,0.795231953542938
40601.011526599,0.834453205322363,0.775235359707631
44601.011526599,0.820355095851227,0.756147629066103
48601.011526599,0.808360717656473,0.736666739081576
52601.011526599,0.795710516637956,0.71784864825758
56601.011526599,0.782389297035997,0.699969714160786
60601.011526599,0.771949859971642,0.682286027543037
64601.011526599,0.761120839961745,0.664924630806006
68601.011526599,0.749899046731361,0.64800853357968
72601.011526599,0.738282348694959,0.630546854863459
76601.011526599,0.730318126148235,0.614833922246383
80601.011526599,0.71804218714557,0.598730756624552
84601.011526599,0.709639404747459,0.583443158040416
88601.011526599,0.701062380285019,0.567849739522439
92601.011526599,0.69231264260803,0.553199846598825
96601.011526599,0.678867498338783,0.538320395377253
