"n_tau","PE_before","PE_after"
29038.8748194603,0.846440351677814,0.846440351677814
33038.8748194603,0.828587751052175,0.824660107448047
37038.8748194603,0.809939754726298,0.804301681843156
41038.8748194603,0.791561812839451,0.784550075773598
45038.8748194603,0.773382195903938,0.76546243713974
49038.8748194603,0.755698870955903,0.746813549015609
53038.8748194603,0.738148860573037,0.728440683848335
57038.8748194603,0.721264750532797,0.711061982750992
61038.8748194603,0.704529904464989,0.693007540329148
65038.8748194603,0.688763105645779,0.676095491857249
69038.8748194603,0.673178984138448,0.659895153369754
73038.8748194603,0.657942226525011,0.642844799975855
77038.8748194603,0.643213656140411,0.626877114038229
81038.8748194603,0.628495739714905,0.611245646708771
85038.8748194603,0.614540401458671,0.596072942934041
89038.8748194603,0.601490267394821,0.581472887432463
93038.8748194603,0.588040333396375,0.566464445786942
97038.8748194603,0.575672226495976,0.552177840542162
