"n_tau","PE_before","PE_after"
20544.2600701874,0.897641311371802,0.897641311371802
24544.2600701874,0.881743112309788,0.874901086094365
28544.2600701874,0.864219691460707,0.85427469009631
32544.2600701874,0.847042863046506,0.834659296385017
36544.2600701874,0.829851953188463,0.815507531434057
40544.2600701874,0.812982663486061,0.796567093127794
44544.2600701874,0.796554301130756,0.77831177520355
48544.2600701874,0.780291688187143,0.760213081691541
52544.2600701874,0.764624014734817,0.74275300445863
56544.2600701874,0.748843380335095,0.725587526716651
60544.2600701874,0.733737923642897,0.708152141263483
64544.2600701874,0.719598382200589,0.691487906577532
68544.2600701874,0.70537647153776,0.675862229939581
72544.2600701874,0.691154838189144,0.659565633556272
76544.2600701874,0.677738569234736,0.644636340339117
80544.2600701874,0.664545860579626,0.629201144473156
84544.2600701874,0.652425328584811,0.614349597797813
88544.2600701874,0.639936990383486,0.599080694699522
92544.2600701874,0.627899670276148,0.584542424227503
96544.2600701874,0.616382009310216,0.570827442283699
