"n_tau","PE_before","PE_after"
866.233128616669,0.995489353942109,0.995489353942109
4866.23312861667,0.977751963600285,0.972544049289724
8866.23312861667,0.961189944293351,0.950188541655167
12866.2331286167,0.94536505304653,0.92830926190334
16866.2331286167,0.931164672552675,0.907093935044036
20866.2331286167,0.916893847695661,0.885788015318053
24866.2331286167,0.902509014176592,0.865114680965424
28866.2331286167,0.890259074960182,0.845093474236226
32866.2331286167,0.876637929926496,0.825619649014414
36866.2331286167,0.865028078159048,0.806109661998096
40866.2331286167,0.854328069875939,0.786997582513102
44866.2331286167,0.842906081040912,0.768721882227255
48866.2331286167,0.830734399898676,0.750036657250235
52866.2331286167,0.820000398878739,0.732838040451992
56866.2331286167,0.811016633923497,0.714745045136658
60866.2331286167,0.799281933327044,0.697693605305663
64866.2331286167,0.789483844350242,0.680923609117042
68866.2331286167,0.781893499604871,0.664555198535644
72866.2331286167,0.771448180455535,0.648702764889789
76866.2331286167,0.763369526341407,0.633473823574002
80866.2331286167,0.755080644957457,0.617838144508641
84866.2331286167,0.746581956260096,0.602967019651651
88866.2331286167,0.737873949736118,0.587770004816528
92866.2331286167,0.728957626358901,0.573466099289292
96866.2331286167,0.719834951419097,0.558911224259431
