"n_tau","PE_before","PE_after"
1620.57624601377,0.989273171984645,0.989273171984645
5620.57624601377,0.960530856963093,0.963886930205332
9620.57624601377,0.933805837523308,0.938639274268945
13620.5762460138,0.908155244346819,0.914024763667244
17620.5762460138,0.884127679258143,0.89016865154668
21620.5762460138,0.862027261114373,0.86683943482208
25620.5762460138,0.839050711088605,0.84369917374089
29620.5762460138,0.819241644913025,0.821560584194961
33620.5762460138,0.799111818752424,0.799581320452169
37620.5762460138,0.779025421915465,0.778424912867964
41620.5762460138,0.761386435052092,0.757931043436219
45620.5762460138,0.742637150003037,0.737697110399253
49620.5762460138,0.725026053192629,0.718020785816511
53620.5762460138,0.708882389963987,0.699190555203639
57620.5762460138,0.692054744216275,0.679464638581623
61620.5762460138,0.677091316970937,0.662001012682407
65620.5762460138,0.664245884228102,0.643909309340509
69620.5762460138,0.648388662314013,0.626322579506648
73620.5762460138,0.634813795259775,0.609359005961573
77620.5762460138,0.620920727333491,0.593127511074885
81620.5762460138,0.609584419012976,0.576529133226032
85620.5762460138,0.595146880689647,0.560806262801835
89620.5762460138,0.583391967496437,0.544804055446794
93620.5762460138,0.571463655016815,0.52980337523706
97620.5762460138,0.562409016755637,0.515875317080952
