"n_tau","PE_before","PE_after"
6826.45811305027,0.960652597269351,0.960652597269351
10826.4581130503,0.939297898302431,0.937328658222634
14826.4581130503,0.917997610219141,0.914808310621145
18826.4581130503,0.8973878688118,0.892682864410626
22826.4581130503,0.87744237154687,0.871404667564902
26826.4581130503,0.85813447298013,0.850231873862009
30826.4581130503,0.839122041009831,0.829994624644498
34826.4581130503,0.820633558363603,0.80993277155758
38826.4581130503,0.803425823999264,0.789965444059476
42826.4581130503,0.786469521170456,0.770555388974606
46826.4581130503,0.769153134418731,0.75215768211718
50826.4581130503,0.753628875772942,0.733459016158834
54826.4581130503,0.738274831870167,0.715514976230024
58826.4581130503,0.723235257828381,0.697630671697951
62826.4581130503,0.708652228124054,0.680939797989827
66826.4581130503,0.694661460694246,0.663604523976587
70826.4581130503,0.681391809224025,0.646710464960987
74826.4581130503,0.667700672383556,0.63147846444026
78826.4581130503,0.654892954708148,0.614706270186994
82826.4581130503,0.643077483799017,0.599805408518089
86826.4581130503,0.630994537857711,0.584579673590713
90826.4581130503,0.620035603771768,0.570250465335641
94826.4581130503,0.608877227845814,0.555672024577384
98826.4581130503,0.597526003679486,0.540859756079631
