"n_tau","PE_before","PE_after"
1151.4953516194,0.993822054904843,0.993822054904843
5151.4953516194,0.975192554791933,0.970713019501376
9151.4953516194,0.95744167405904,0.9483836301125
13151.4953516194,0.940755276645012,0.926331761030873
17151.4953516194,0.924798764363788,0.904936919361184
21151.4953516194,0.909961578889185,0.883615743255933
25151.4953516194,0.894775461655456,0.863094161653093
29151.4953516194,0.8812335125631,0.842810682724192
33151.4953516194,0.867582488245903,0.823090489205848
37151.4953516194,0.854128738388877,0.803342471222525
41151.4953516194,0.841188638871143,0.784749266306418
45151.4953516194,0.829074645820948,0.76552374730954
49151.4953516194,0.818083275408165,0.747481215649511
53151.4953516194,0.806515384628093,0.729258401847064
57151.4953516194,0.794358946180177,0.711920335430533
61151.4953516194,0.783771532543443,0.694747162006891
65151.4953516194,0.772763668987778,0.677863282407651
69151.4953516194,0.763652793255558,0.661388904479294
73151.4953516194,0.754270019307889,0.645439175571973
77151.4953516194,0.744615533975206,0.630121814189124
81151.4953516194,0.734689896369183,0.614400346380708
85151.4953516194,0.727068476683761,0.599452413177984
89151.4953516194,0.716672552029159,0.585367901760395
93151.4953516194,0.708701545957277,0.569813965657551
97151.4953516194,0.700583583229909,0.556425404605422
