"n_tau","PE_before","PE_after"
2000.46691849244,0.988167111098321,0.988167111098321
6000.46691849244,0.965728734701935,0.964139575614864
10000.4669184924,0.944122206389958,0.940791802629625
14000.4669184924,0.923570540422572,0.917651129027272
18000.4669184924,0.903713060455709,0.895135104618464
22000.4669184924,0.884699039042964,0.873241793603347
26000.4669184924,0.866575574604064,0.851637635527987
30000.4669184924,0.849518153961625,0.831089349141776
34000.4669184924,0.833182286448355,0.810115816390428
38000.4669184924,0.816744374629737,0.789889443887303
42000.4669184924,0.80047592223662,0.770260367484794
46000.4669184924,0.786280175272642,0.751678564593008
50000.4669184924,0.771266625783749,0.732811624939845
54000.4669184924,0.757222127211564,0.71379288633642
58000.4669184924,0.744386664665926,0.695732258751939
62000.4669184924,0.73103801349414,0.678888535834726
66000.4669184924,0.717175608205995,0.661405450862835
70000.4669184924,0.704885757451231,0.644377294471185
74000.4669184924,0.694358947682759,0.627920532177911
78000.4669184924,0.681388104846659,0.612143994734524
82000.4669184924,0.670300802395009,0.595979896025898
86000.4669184924,0.658965501649808,0.580638514905727
90000.4669184924,0.649722121096865,0.566208136325644
94000.4669184924,0.640326792215208,0.551534133578926
98000.4669184924,0.628374330488213,0.537882495648882
