"n_tau","PE_before","PE_after"
1151.4953516194,0.992380276994799,0.992380276994799
5151.4953516194,0.962950485825128,0.966482698555023
9151.4953516194,0.935687421399366,0.941082046411913
13151.4953516194,0.910138031559198,0.916099879786083
17151.4953516194,0.885796186818054,0.89196024611753
21151.4953516194,0.863258914744427,0.868001655881003
25151.4953516194,0.840304841775308,0.845035026330361
29151.4953516194,0.819943230229667,0.822426224016
33151.4953516194,0.799529446618658,0.800533722623849
37151.4953516194,0.779528780519611,0.778698801100194
41151.4953516194,0.760408832115214,0.758222634394525
45151.4953516194,0.742618916140627,0.737135197012161
49151.4953516194,0.726572993564249,0.717424958778842
53151.4953516194,0.709787407844144,0.697597060508534
57151.4953516194,0.692263782060596,0.678807013486361
61151.4953516194,0.677102196035812,0.660269251976732
65151.4953516194,0.661440451490237,0.64211570225503
69151.4953516194,0.648557887436749,0.624472589914229
73151.4953516194,0.635368856438812,0.607458192353904
77151.4953516194,0.621881772415791,0.591181089504921
81151.4953516194,0.608106576710788,0.574539641608605
85151.4953516194,0.597592952931175,0.558778958040999
89151.4953516194,0.583342284736388,0.54398471046206
93151.4953516194,0.572487843182356,0.527711084700345
97151.4953516194,0.561498075261277,0.513757996090838
