"n_tau","PE_before","PE_after"
14958.2776137065,0.924477533346666,0.924477533346666
18958.2776137065,0.908076109769399,0.90156256344926
22958.2776137065,0.890375321033959,0.880847263548309
26958.2776137065,0.872787652626547,0.860609157583759
30958.2776137065,0.855328021994263,0.840800925221189
34958.2776137065,0.838124443171821,0.821963051206572
38958.2776137065,0.82133750682097,0.80308218904248
42958.2776137065,0.805226868063656,0.784820198136681
46958.2776137065,0.789271043821407,0.766345863097496
50958.2776137065,0.773814008906488,0.748748598476959
54958.2776137065,0.759195401474263,0.731631129522147
58958.2776137065,0.74435529076702,0.714385528079841
62958.2776137065,0.730119135457993,0.698073851911719
66958.2776137065,0.715925743335905,0.681981476946024
70958.2776137065,0.702667579873123,0.666231403213543
74958.2776137065,0.689705160860227,0.650940344883168
78958.2776137065,0.677126489654526,0.635150647730847
82958.2776137065,0.665016454297395,0.619975092208688
86958.2776137065,0.653454994982052,0.605515947215554
90958.2776137065,0.641594093039324,0.59071534634313
94958.2776137065,0.630385081579417,0.576762776029986
98958.2776137065,0.619896289453054,0.563739304816103
