"n_tau","PE_before","PE_after"
714.625997778942,0.996271286471349,0.996271286471349
4714.62599777894,0.978236634224227,0.972986061795007
8714.62599777894,0.961858406901207,0.950385719131438
12714.6259977789,0.946179546347114,0.928032303874845
16714.6259977789,0.930998187656676,0.906383260008629
20714.6259977789,0.917025018076428,0.884924890741222
24714.6259977789,0.903407274551352,0.864108407012923
28714.6259977789,0.889427811790006,0.843388659090571
32714.6259977789,0.877318718259078,0.823727340780032
36714.6259977789,0.866015059839815,0.804036136923179
40714.6259977789,0.853808300178712,0.784752946330054
44714.6259977789,0.842913378343756,0.766320077627629
48714.6259977789,0.831334566576767,0.747480237708496
52714.6259977789,0.819048819062239,0.729255155610779
56714.6259977789,0.80869718288267,0.711914854404563
60714.6259977789,0.80062182734351,0.694739760281933
64714.6259977789,0.789432805309339,0.677853796777756
68714.6259977789,0.780720904623309,0.661377672920919
72714.6259977789,0.771731781372416,0.645426184709524
76714.6259977789,0.762464039922621,0.628997227280631
80714.6259977789,0.752916535769125,0.613245766442328
84714.6259977789,0.743088844538272,0.598271115253517
88714.6259977789,0.736381779282073,0.582975186443771
92714.6259977789,0.7260890369799,0.568584340349583
96714.6259977789,0.719073279218459,0.555176328101687
