"n_tau","PE_before","PE_after"
763.163624545915,0.996354404578361,0.996354404578361
4763.16362454591,0.981210229198688,0.974655829961125
8763.16362454591,0.967186350748157,0.953579190270962
12763.1636245459,0.953920070496643,0.932852706798877
16763.1636245459,0.941743862323198,0.912231352283756
20763.1636245459,0.929656705385205,0.892414170950068
24763.1636245459,0.918808763843168,0.872828704831667
28763.1636245459,0.90775584768962,0.853296008831584
32763.1636245459,0.89681077881841,0.834724771574664
36763.1636245459,0.887859535311716,0.816089378349843
40763.1636245459,0.876563876132475,0.79780423045499
44763.1636245459,0.867907050724246,0.780291628214041
48763.1636245459,0.858739984125243,0.762357651936752
52763.1636245459,0.849046368715938,0.744974343968173
56763.1636245459,0.840902717398383,0.728403233015923
60763.1636245459,0.832405985574396,0.711958491754624
64763.1636245459,0.82579844363797,0.695759583656012
68763.1636245459,0.816671022996134,0.679923200255645
72763.1636245459,0.809585329425687,0.664561978208646
76763.1636245459,0.802292342684736,0.648710342801886
80763.1636245459,0.79479166140175,0.633482359160163
84763.1636245459,0.787082926019142,0.61897747099768
88763.1636245459,0.779166596562572,0.605286592302727
92763.1636245459,0.773773804743116,0.591316324821086
96763.1636245459,0.768289623872967,0.577078357837364
