"n_tau","PE_before","PE_after"
8640.17604640421,0.949045625636118,0.949045625636118
12640.1760464042,0.92671540360223,0.925866666386371
16640.1760464042,0.904692036653921,0.903364520815269
20640.1760464042,0.883185391568721,0.881333017640606
24640.1760464042,0.862765995062052,0.859788582178281
28640.1760464042,0.842423464435289,0.838613580852401
32640.1760464042,0.822849290265644,0.818060541460772
36640.1760464042,0.803731607486932,0.797820408555475
40640.1760464042,0.785768428339791,0.778554226205598
44640.1760464042,0.767957981145517,0.759305792926936
48640.1760464042,0.750607637870173,0.740369408260323
52640.1760464042,0.734021089884136,0.722036245656016
56640.1760464042,0.717493944867703,0.703643384952943
60640.1760464042,0.702207417702714,0.686312614619764
64640.1760464042,0.687341294740248,0.668251803253233
68640.1760464042,0.673020075547542,0.651594019321907
72640.1760464042,0.659361293099231,0.63547230446475
76640.1760464042,0.645285747292941,0.618875634384954
80640.1760464042,0.632023021452231,0.602971363500622
84640.1760464042,0.619673790785632,0.587859818864744
88640.1760464042,0.607053067748151,0.573630882105403
92640.1760464042,0.595469610934928,0.557929078173678
96640.1760464042,0.58368048201783,0.544423793808224
