"n_tau","PE_before","PE_after"
12304.7283590379,0.919444019203371,0.919444019203371
16304.7283590379,0.891705105010413,0.897600807946059
20304.7283590379,0.866191516070433,0.875048053068568
24304.7283590379,0.842059217189,0.852719163984136
28304.7283590379,0.818027722857843,0.830505650896229
32304.7283590379,0.795160867393904,0.809063582383554
36304.7283590379,0.773200456128159,0.788017464271678
40304.7283590379,0.7524754206002,0.767569823428704
44304.7283590379,0.731471358456538,0.747631439371147
48304.7283590379,0.712146286010643,0.727849335718828
52304.7283590379,0.692452606825121,0.709443052632812
56304.7283590379,0.674379344626314,0.69001033384641
60304.7283590379,0.656386505655385,0.672541299410058
64304.7283590379,0.639607779927252,0.654332626289153
68304.7283590379,0.623233867609526,0.6375385887879
72304.7283590379,0.607377423522919,0.620187367700311
76304.7283590379,0.592144899670539,0.603432034928987
80304.7283590379,0.577635609886501,0.587384579661645
84304.7283590379,0.562785909287508,0.572146649742536
88304.7283590379,0.548787957303342,0.556601987573006
92304.7283590379,0.535722168271437,0.540770310535489
96304.7283590379,0.523659029206837,0.527166075257404
