"n_tau","PE_before","PE_after"
37092.3530991989,0.823979229208878,0.823979229208878
41092.3530991989,0.809663364510413,0.801867515373729
45092.3530991989,0.793475149349182,0.782725532275042
49092.3530991989,0.777225875500437,0.763895386906795
53092.3530991989,0.761110837525252,0.745860631186135
57092.3530991989,0.745070249926778,0.728377384266801
61092.3530991989,0.72945273940298,0.711272021196809
65092.3530991989,0.714410337691664,0.693826188419149
69092.3530991989,0.699491451576241,0.67786288455162
73092.3530991989,0.684931709905422,0.661584798611806
77092.3530991989,0.670463874611938,0.64597770245346
81092.3530991989,0.656752064121872,0.63042371799751
85092.3530991989,0.642920247138166,0.615054330164089
89092.3530991989,0.629600071939599,0.600953574896959
93092.3530991989,0.616922055594038,0.586357666633562
97092.3530991989,0.604403663019849,0.572300050175442
