"n_tau","PE_before","PE_after"
776.361453478785,0.995837913650623,0.995837913650623
4776.36145347878,0.977091478528448,0.972305640949656
8776.36145347878,0.959324139567278,0.949364328994298
12776.3614534788,0.942829758187145,0.926859412648968
16776.3614534788,0.926617225527645,0.904883147961814
20776.3614534788,0.911363627814787,0.8831106647781
24776.3614534788,0.897672131998943,0.86199969159113
28776.3614534788,0.883720921985106,0.84156890539708
32776.3614534788,0.869905357760139,0.821076335156748
36776.3614534788,0.856643214536298,0.801135050616741
40776.3614534788,0.844352292764068,0.782366291440351
44776.3614534788,0.833428955990812,0.762966375922008
48776.3614534788,0.821864069812807,0.744766875116099
52776.3614534788,0.809638214880507,0.726391824806321
56776.3614534788,0.799370034168168,0.708915291403893
60776.3614534788,0.788660002398593,0.690628486318082
64776.3614534788,0.777501505038766,0.673584114528256
68776.3614534788,0.76588961755224,0.656960898997175
72776.3614534788,0.756881103504654,0.640874515580298
76776.3614534788,0.74761459753454,0.625432940908605
80776.3614534788,0.738090159233644,0.60959115936122
84776.3614534788,0.728307965619391,0.594536037465473
88776.3614534788,0.721644006739662,0.579163338849606
92776.3614534788,0.711435511694767,0.564705375332838
96776.3614534788,0.704489065881245,0.550005522177188
