"n_tau","PE_before","PE_after"
3419.37971282547,0.978589191316342,0.978589191316342
7419.37971282547,0.953519193389287,0.954451834746556
11419.3797128255,0.929511194761136,0.930509113753434
15419.3797128255,0.906300677273109,0.907160029269648
19419.3797128255,0.884664353983041,0.884338885833968
23419.3797128255,0.863199495937156,0.862026631187701
27419.3797128255,0.84277143433954,0.840522830407337
31419.3797128255,0.822753290236511,0.819323003520699
35419.3797128255,0.803967733752863,0.798551836606913
39419.3797128255,0.785967073351283,0.778092282543648
43419.3797128255,0.767913064282659,0.758409095562043
47419.3797128255,0.751447038216427,0.738222235756286
51419.3797128255,0.735534645662838,0.719504960714565
55419.3797128255,0.718830277035341,0.70075819831787
59419.3797128255,0.70457164127638,0.683119619259738
63419.3797128255,0.689781902748526,0.665800127520651
67419.3797128255,0.676192555373976,0.647849474489108
71419.3797128255,0.662191691739007,0.631498385225647
75419.3797128255,0.647786208194367,0.614682023572106
79419.3797128255,0.636722350751027,0.598582059320587
83419.3797128255,0.623540133387025,0.583297512757321
87419.3797128255,0.61201277470112,0.567707119887715
91419.3797128255,0.600281584710786,0.553059811688272
95419.3797128255,0.588354481976579,0.538183147221282
99419.3797128255,0.57827168999214,0.523094620017175
