"n_tau","PE_before","PE_after"
849.847652097374,0.99508004632639,0.99508004632639
4849.84765209737,0.97303007379871,0.970533729692552
8849.84765209737,0.952246142238263,0.946406974569741
12849.8476520974,0.933175179667228,0.92296035926826
16849.8476520974,0.914203526011261,0.899897871298756
20849.8476520974,0.896033441312241,0.87754006499438
24849.8476520974,0.879323653217322,0.855529084558079
28849.8476520974,0.863876601893135,0.834258357182244
32849.8476520974,0.84669107197372,0.812954388729832
36849.8476520974,0.83204077890083,0.792253794675743
40849.8476520974,0.818541882402392,0.772798413858317
44849.8476520974,0.804138953041768,0.752717713283045
48849.8476520974,0.788802843032467,0.733906750839235
52849.8476520974,0.775291546295114,0.714941548192539
56849.8476520974,0.763995447607245,0.696929395350002
60849.8476520974,0.752261144021062,0.679120347457315
64849.8476520974,0.740085659341934,0.661642195123831
68849.8476520974,0.727467601556516,0.644618478544415
72849.8476520974,0.714406943475966,0.628165658635702
76849.8476520974,0.704322286463287,0.611250892478083
80849.8476520974,0.693991625374646,0.595062924227143
84849.8476520974,0.683417489139859,0.579700329877018
88849.8476520974,0.67260278619338,0.56525130783434
92849.8476520974,0.665261527772888,0.549324797911023
96849.8476520974,0.654055277196673,0.535641441816926
