"n_tau","PE_before","PE_after"
804.188768799834,0.995750417149611,0.995750417149611
4804.18876879983,0.977423235003706,0.972439336064163
8804.18876879983,0.960522539647044,0.949802122196646
12804.1887687998,0.944201110737165,0.927482334569596
16804.1887687998,0.928831113038055,0.905681307719237
20804.1887687998,0.914441895518874,0.88450756911283
24804.1887687998,0.900191776399921,0.863624214562053
28804.1887687998,0.886948896804528,0.843406667969516
32804.1887687998,0.873869044742383,0.82312040997972
36804.1887687998,0.8613402713946,0.803372473876951
40804.1887687998,0.849749736392965,0.784035809367298
44804.1887687998,0.837335292179626,0.765553787960576
48804.1887687998,0.826336627302153,0.747511214633003
52804.1887687998,0.814725350660348,0.729288326108655
56804.1887687998,0.804984452126844,0.711950028023929
60804.1887687998,0.794834005952697,0.693801485166443
64804.1887687998,0.784268144547549,0.67687949914659
68804.1887687998,0.77328218869465,0.660369967259055
72804.1887687998,0.764764669017603,0.644387804019228
76804.1887687998,0.756008032372314,0.629040796346092
80804.1887687998,0.747011765852888,0.613290698918643
84804.1887687998,0.737775917047198,0.598317272137181
88804.1887687998,0.728301562604025,0.583022520336736
92804.1887687998,0.721853308148807,0.568632712276752
96804.1887687998,0.711984768377438,0.553996932699763
