"n_tau","PE_before","PE_after"
1350.45414757928,0.992971453288896,0.992971453288896
5350.45414757928,0.975262202013897,0.970436518904202
9350.45414757928,0.958566257737502,0.948733956158335
13350.4541475793,0.942364648362684,0.927390102666718
17350.4541475793,0.926974940795902,0.906286377281527
21350.4541475793,0.91224886105872,0.885672608268637
25350.4541475793,0.898915665989828,0.865480910000705
29350.4541475793,0.884892401614779,0.846070435873405
33350.4541475793,0.871682416158151,0.826707661169464
37350.4541475793,0.859894512223678,0.80730526458417
41350.4541475793,0.847176670613424,0.789025580492626
45350.4541475793,0.835057287086011,0.770894706794255
49350.4541475793,0.823802202117915,0.753181939093544
53350.4541475793,0.813658809958775,0.735278861425255
57350.4541475793,0.803048713544297,0.718232322147574
61350.4541475793,0.791964709021038,0.70133545172846
65350.4541475793,0.782362515632664,0.684710913926506
69350.4541475793,0.772425721466327,0.668477706741596
73350.4541475793,0.764235026008017,0.652749689680754
77350.4541475793,0.753695342821944,0.637634465276828
81350.4541475793,0.745023116845291,0.622109136015558
85350.4541475793,0.736138988889061,0.607336941036233
89350.4541475793,0.729337950547012,0.592234831720118
93350.4541475793,0.720088083538941,0.578014420864893
97350.4541475793,0.713015957218387,0.564754305531298
