"n_tau","PE_before","PE_after"
4838.21732554119,0.965396078539758,0.965396078539758
8838.21732554119,0.932467114772075,0.941935401126442
12838.2173255412,0.902512491380488,0.916874379013051
16838.2173255412,0.874606104482301,0.892524067391472
20838.2173255412,0.847707416008678,0.868815161100811
24838.2173255412,0.821460702768728,0.845787357692489
28838.2173255412,0.797057167994299,0.822893496292541
32838.2173255412,0.772989664856441,0.800527413862038
36838.2173255412,0.750067099739739,0.778818099706236
40838.2173255412,0.729072087028948,0.757630097006813
44838.2173255412,0.70801635496938,0.737447337853973
48838.2173255412,0.688551530378824,0.717813424939215
52838.2173255412,0.668115185275532,0.698054811090838
56838.2173255412,0.649831703666092,0.67831628313125
60838.2173255412,0.632460614016977,0.659792613686656
64838.2173255412,0.616173126738088,0.641651133428164
68838.2173255412,0.599427928958279,0.624018388579104
72838.2173255412,0.58397982009259,0.607012563374743
76838.2173255412,0.568190171072916,0.590743096220249
80838.2173255412,0.553882527565209,0.574108595199348
84838.2173255412,0.541164486429232,0.558354253241987
88838.2173255412,0.526416749418914,0.542322920845552
92838.2173255412,0.513339533044801,0.527297773972956
96838.2173255412,0.502012158521368,0.512073686939535
