"n_tau","PE_before","PE_after"
1313.11776779629,0.993142565235784,0.993142565235784
5313.11776779629,0.975529116424299,0.970598780839341
9313.11776779629,0.958632124190336,0.948806423951029
13313.1177677963,0.942728852280558,0.927211101750475
17313.1177677963,0.927140982832318,0.90641227366742
21313.1177677963,0.912175262827,0.885823364402839
25313.1177677963,0.898591323125869,0.865655254472097
29313.1177677963,0.885439006969715,0.84570981265046
33313.1177677963,0.872052171314508,0.826307263349776
37313.1177677963,0.858699755163104,0.806866395283421
41313.1177677963,0.847161634639553,0.78855175130816
45313.1177677963,0.834828977458401,0.77038746271425
49313.1177677963,0.823364035755337,0.752643278609844
53313.1177677963,0.813022718501248,0.734709710095754
57313.1177677963,0.802197622995132,0.717635205688666
61313.1177677963,0.792801303872677,0.700712050972633
65313.1177677963,0.783060592307744,0.684062690489077
69313.1177677963,0.772972985360529,0.667806380635708
73313.1177677963,0.762537705978618,0.652057066294335
77313.1177677963,0.753939155014736,0.636922408670305
81313.1177677963,0.74511871949719,0.621378190455438
85313.1177677963,0.736078041544771,0.606588937634121
89313.1177677963,0.726819006398975,0.59147066901215
93313.1177677963,0.719732909000017,0.577235935011274
97313.1177677963,0.712527058434142,0.5639633500016
