"n_tau","PE_before","PE_after"
6343.11005617833,0.967737108970557,0.967737108970557
10343.1100561783,0.950820633564211,0.945146659848636
14343.1100561783,0.933096888658131,0.924341896290663
18343.1100561783,0.915821607525343,0.90382670425883
22343.1100561783,0.898624254174324,0.883942627251918
26343.1100561783,0.882332126880787,0.863994125156139
30343.1100561783,0.866309848463846,0.844745680239625
34343.1100561783,0.850769160789421,0.826113282214783
38343.1100561783,0.835665270226465,0.807528403330411
42343.1100561783,0.820701922497856,0.789419497980717
46343.1100561783,0.807015815980626,0.771440514668848
50343.1100561783,0.79329244535843,0.753862928683422
54343.1100561783,0.779664184175866,0.736953845923645
58343.1100561783,0.767244015287103,0.720060100042152
62343.1100561783,0.754250608134084,0.704255486704986
66343.1100561783,0.741744533851193,0.687800400548369
70343.1100561783,0.72984810724766,0.671723376357625
74343.1100561783,0.718675167544939,0.656138410155375
78343.1100561783,0.70833076037582,0.641152988463399
82343.1100561783,0.697716112786241,0.625753544259076
86343.1100561783,0.686835827652647,0.612233574545002
90343.1100561783,0.676946126574151,0.5972650843486
94343.1100561783,0.666856533518973,0.583162344230888
98343.1100561783,0.65786900336105,0.570004997460296
