"n_tau","PE_before","PE_after"
682.182804861599,0.996248181006144,0.996248181006144
4682.1828048616,0.976100368029364,0.97204403426163
8682.1828048616,0.957098243949365,0.948488475701363
12682.1828048616,0.939605222607391,0.925326182682186
16682.1828048616,0.92305718634671,0.902552017213761
20682.1828048616,0.90681140857524,0.880733098463099
24682.1828048616,0.890893471503224,0.858719949093116
28682.1828048616,0.876411616373291,0.837860508447869
32682.1828048616,0.862347552284846,0.816953460806457
36682.1828048616,0.849185372516538,0.796623852225593
40682.1828048616,0.834941745782994,0.776739666163986
44682.1828048616,0.822207512260452,0.757754930583963
48682.1828048616,0.808656925147665,0.738374734781824
52682.1828048616,0.797211351108903,0.720563672276917
56682.1828048616,0.785215403645491,0.701854917008323
60682.1828048616,0.775851443268908,0.684250644285244
64682.1828048616,0.762870157408428,0.666963325618992
68682.1828048616,0.752759000542917,0.650115623029114
72682.1828048616,0.74232472959525,0.633823587146006
76682.1828048616,0.731566119197698,0.617063997859771
80682.1828048616,0.72048375256613,0.602174083487872
84682.1828048616,0.712916356327769,0.585775534346433
88682.1828048616,0.701297978703587,0.571434214284438
92682.1828048616,0.693375806171158,0.556843919511379
96682.1828048616,0.685313638369421,0.542019991572786
