"n_tau","PE_before","PE_after"
634.418559374246,0.996727042258123,0.996727042258123
4634.41855937425,0.979109726615275,0.973457813677745
8634.41855937425,0.962730297928977,0.950653525618121
12634.4185593742,0.947563685225663,0.928411046397274
16634.4185593742,0.932404488638137,0.906513296731497
20634.4185593742,0.918730054793092,0.88508065402577
24634.4185593742,0.905663610871712,0.864288305227511
28634.4185593742,0.89245553977414,0.84359176033343
32634.4185593742,0.87954884279946,0.8233244785187
36634.4185593742,0.867405030194249,0.804280997837762
40634.4185593742,0.856476189217994,0.785017280658947
44634.4185593742,0.844775243536422,0.765807771798844
48634.4185593742,0.834836475641745,0.747779609831405
52634.4185593742,0.824366981044815,0.729570656502175
56634.4185593742,0.813352041378676,0.711310707622698
60634.4185593742,0.804724795815131,0.69410912986837
64634.4185593742,0.792724697637509,0.677198467141728
68634.4185593742,0.783346478552488,0.660699181092033
72634.4185593742,0.77364015902308,0.644726521340133
76634.4185593742,0.766985907533125,0.628277065412189
80634.4185593742,0.756728043953221,0.613646365779415
84634.4185593742,0.749704597718963,0.597515607878504
88634.4185593742,0.738892501035084,0.583392659304537
92634.4185593742,0.731499931559835,0.569009010123735
96634.4185593742,0.723960598640866,0.554379002310092
