"n_tau","PE_before","PE_after"
22985.2179675704,0.847426352068155,0.847426352068155
26985.2179675704,0.818807785294024,0.828861824164392
30985.2179675704,0.793614484837257,0.808045961369717
34985.2179675704,0.769275283874035,0.787095604876148
38985.2179675704,0.746326973934933,0.766906428664091
42985.2179675704,0.723842555649837,0.746974191074003
46985.2179675704,0.70227406579696,0.727176372298591
50985.2179675704,0.681810930399492,0.708293511926018
54985.2179675704,0.661768482071048,0.689417918178283
58985.2179675704,0.642484679597756,0.670889049775742
62985.2179675704,0.623561848572881,0.653030137836041
66985.2179675704,0.605204042964869,0.63517957844664
70985.2179675704,0.588385266346357,0.618491404791495
74985.2179675704,0.571756683198087,0.602182439497582
78985.2179675704,0.555406462837945,0.585308723918971
82985.2179675704,0.54027236359042,0.570099051667672
86985.2179675704,0.524752745664816,0.554493518428893
90985.2179675704,0.510645383109154,0.53851344225435
94985.2179675704,0.497163957594933,0.524536686274624
98985.2179675704,0.483446982170187,0.51031992904084
