"n_tau","PE_before","PE_after"
804.188768799834,0.992870770748874,0.992870770748874
4804.18876879983,0.928397449443393,0.964487918794348
8804.18876879983,0.87330438808775,0.93566612163202
12804.1887687998,0.822025201971942,0.907481498250917
16804.1887687998,0.77559087032031,0.880177727752446
20804.1887687998,0.733813443431625,0.853874632274269
24804.1887687998,0.694075987968594,0.828142491274047
28804.1887687998,0.658606785193136,0.80343047024936
32804.1887687998,0.624945062958472,0.778834697112735
36804.1887687998,0.593961863518525,0.755085897390969
40804.1887687998,0.566377719495329,0.732018946150417
44804.1887687998,0.537961209206854,0.710146467216194
48804.1887687998,0.513739419678561,0.68896066478284
52804.1887687998,0.489118394014811,0.6677317881315
56804.1887687998,0.469198591676762,0.64769248837036
60804.1887687998,0.449138597007786,0.626884281668398
64804.1887687998,0.4289950505658,0.607638633587473
68804.1887687998,0.408827403297772,0.589008643594212
72804.1887687998,0.393722820112005,0.571113198671005
76804.1887687998,0.37866603628363,0.554059509605609
80804.1887687998,0.363683902525409,0.536692129862687
84804.1887687998,0.348803806348038,0.520308497296321
88804.1887687998,0.33405275600136,0.503702898903231
92804.1887687998,0.324303783772952,0.488200897967498
96804.1887687998,0.309827881940416,0.472555267253511
