"n_tau","PE_before","PE_after"
1389.72920827791,0.991295889693801,0.991295889693801
5389.72920827791,0.965490587088212,0.966311791712569
9389.72920827791,0.941563971884334,0.941733900538314
13389.7292082779,0.918867728623193,0.917649920886436
17389.7292082779,0.897435256704049,0.894324221468616
21389.7292082779,0.877027998248459,0.871319810803515
25389.7292082779,0.857226941658157,0.848869579657332
29389.7292082779,0.837790762471821,0.827366320257835
33389.7292082779,0.819564316114811,0.805993811534955
37389.7292082779,0.801493861666212,0.784656410484321
41389.7292082779,0.785964369135507,0.764627221391315
45389.7292082779,0.769450917891603,0.744832254604584
49389.7292082779,0.751931388866711,0.725563614431569
53389.7292082779,0.738122133410632,0.706158532776438
57389.7292082779,0.723734736920571,0.687749019257507
61389.7292082779,0.70876813290892,0.669567019338993
65389.7292082779,0.695855200412364,0.651742483279017
69389.7292082779,0.682544929219444,0.634400452715826
73389.7292082779,0.668842356225205,0.617658216505278
77389.7292082779,0.657602570835932,0.601624813311783
81389.7292082779,0.646120685033908,0.585214821314698
85389.7292082779,0.634402024225985,0.569656881137104
89389.7292082779,0.622453086999315,0.555037640149569
93389.7292082779,0.610281225304068,0.538939439255568
97389.7292082779,0.601011106896251,0.525121813215378
