"n_tau","PE_before","PE_after"
1046.57462758473,0.994791516884663,0.994791516884663
5046.57462758473,0.978629497953825,0.972816845266275
9046.57462758473,0.963113564768633,0.951451728439717
13046.5746275847,0.948963988555547,0.930640279745633
17046.5746275847,0.935161901195993,0.910074399237599
21046.5746275847,0.921619149885492,0.889813368527907
25046.5746275847,0.909773076232021,0.870281083450692
29046.5746275847,0.897493713429771,0.850402909857914
33046.5746275847,0.88504515896644,0.831514166950136
37046.5746275847,0.874141525857953,0.813230262809322
41046.5746275847,0.863872683603356,0.794708355368943
45046.5746275847,0.852894384479031,0.776976902624475
49046.5746275847,0.84289962675768,0.758826956231261
53046.5746275847,0.832348896713568,0.742102260701972
57046.5746275847,0.823122127408296,0.724487594352512
61046.5746275847,0.813493691381921,0.707867544465708
65046.5746275847,0.80549793979375,0.691503480983969
69046.5746275847,0.797239812274161,0.675512998627749
73046.5746275847,0.788717832419689,0.660008999856949
77046.5746275847,0.779931398729777,0.64509851503454
81046.5746275847,0.770880702664618,0.629772506970301
85046.5746275847,0.76391987506409,0.615179415385833
89046.5746275847,0.756811790713995,0.600249676665543
93046.5746275847,0.749557568880827,0.586181136200207
97046.5746275847,0.742158523936268,0.573053621181841
