"n_tau","PE_before","PE_after"
1858.28726775973,0.989991666959969,0.989991666959969
5858.28726775973,0.971125921604083,0.967148001584311
9858.28726775973,0.953248050972901,0.944986464424324
13858.2872677597,0.935828807438255,0.923381014772874
17858.2872677597,0.919106383161997,0.902317719505018
21858.2872677597,0.903243671470201,0.881354141689884
25858.2872677597,0.887349318547314,0.86099164527202
29858.2872677597,0.873356333689414,0.841013929757559
33858.2872677597,0.858975284563542,0.821738082028151
37858.2872677597,0.844434953743422,0.802558566823113
41858.2872677597,0.831340852829552,0.783162395244254
45858.2872677597,0.818765174777231,0.765422699378726
49858.2872677597,0.806938700312502,0.747377404387887
53858.2872677597,0.794487709777544,0.729151701872701
57858.2872677597,0.783071778699232,0.711811177141605
61858.2872677597,0.7711636267565,0.695609097133984
65858.2872677597,0.760561854794896,0.678760851792614
69858.2872677597,0.749594942490753,0.66231984198196
73858.2872677597,0.740176992241786,0.646400723917116
77858.2872677597,0.730507057151631,0.631111148207813
81858.2872677597,0.720586619088173,0.615416769106193
85858.2872677597,0.710418422771224,0.600493222183684
89858.2872677597,0.702108105207603,0.586430231619338
93858.2872677597,0.693643943978478,0.572103733529892
97858.2872677597,0.685028551323305,0.557527726818547
