"n_tau","PE_before","PE_after"
5908.07068750228,0.969496704609945,0.969496704609945
9908.07068750228,0.952013755555624,0.946798819009315
13908.0706875023,0.933949532927401,0.925756765914831
17908.0706875023,0.916395503683569,0.905073964273744
21908.0706875023,0.899442964640594,0.884893898704047
25908.0706875023,0.882589862147931,0.86500957323403
29908.0706875023,0.866557078238157,0.845830155592491
33908.0706875023,0.850430213098813,0.826656836039158
37908.0706875023,0.835458138099313,0.808086112017551
41908.0706875023,0.820720548138257,0.78926920165153
45908.0706875023,0.806529251803105,0.771256194339557
49908.0706875023,0.792272504575401,0.753647588341818
53908.0706875023,0.779061972929732,0.736711204678606
57908.0706875023,0.766167370902584,0.719792033314307
61908.0706875023,0.752660689552604,0.703013467805741
65908.0706875023,0.740750011858233,0.686498469203788
69908.0706875023,0.729538499668491,0.671390717586227
73908.0706875023,0.717962778669306,0.655787524109579
77908.0706875023,0.706025730841234,0.639697826644038
81908.0706875023,0.694977728719517,0.62536982185233
85908.0706875023,0.684919216234434,0.610695873582089
89908.0706875023,0.674641138499206,0.595688315536627
93908.0706875023,0.665472068955787,0.581551094550096
97908.0706875023,0.656143825820514,0.568363519842843
