"n_tau","PE_before","PE_after"
12304.7283590379,0.936009813238651,0.936009813238651
16304.7283590379,0.9185502601403,0.912898275640051
20304.7283590379,0.899997687819225,0.891913566545963
24304.7283590379,0.881985232128753,0.871412271835496
28304.7283590379,0.863752182235906,0.851097056062132
32304.7283590379,0.846179582846794,0.831497756339378
36304.7283590379,0.829120384476848,0.812240588834027
40304.7283590379,0.812867382935021,0.793495801283861
44304.7283590379,0.796249729459703,0.775173785729867
48304.7283590379,0.780834007610931,0.756945922210998
52304.7283590379,0.76500152203861,0.739936039555003
56304.7283590379,0.75036406778244,0.721921612990595
60304.7283590379,0.735689457412152,0.705675464870914
64304.7283590379,0.721913834800142,0.688685877306198
68304.7283590379,0.70838506487333,0.672963746301759
72304.7283590379,0.695203219843048,0.656665094648512
76304.7283590379,0.682465388544309,0.640870620235956
80304.7283590379,0.670263799877672,0.625691045262776
84304.7283590379,0.65770610430274,0.611227646220036
88304.7283590379,0.645803792897333,0.596422062734424
92304.7283590379,0.634636868557649,0.581288211696918
96304.7283590379,0.624277593157088,0.568238075080277
