"n_tau","PE_before","PE_after"
25796.8250890576,0.877628010424279,0.877628010424279
29796.8250890576,0.863266547737221,0.855083501178658
33796.8250890576,0.846848761377383,0.835146596602388
37796.8250890576,0.830605042443125,0.815813735287162
41796.8250890576,0.814073493864275,0.797041750345333
45796.8250890576,0.798171712765823,0.779162024944854
49796.8250890576,0.782312206914337,0.76155912119236
53796.8250890576,0.767006731121456,0.744209715181293
57796.8250890576,0.751789176551988,0.726838787343922
61796.8250890576,0.736928955549918,0.710549817483143
65796.8250890576,0.722690646496837,0.694079870545695
69796.8250890576,0.708757164383246,0.677565207345341
73796.8250890576,0.694687911806414,0.662073634188018
77796.8250890576,0.681812329203185,0.64688155251719
81796.8250890576,0.668404599098946,0.632107826782437
85796.8250890576,0.655813536704654,0.616830291961508
89796.8250890576,0.643482756163444,0.603192342778556
93796.8250890576,0.632196220459287,0.589196417893989
97796.8250890576,0.620606671547581,0.574855099598992
