"n_tau","PE_before","PE_after"
3607.34356471368,0.972068135094124,0.972068135094124
7607.34356471368,0.933000906001585,0.948219209076169
11607.3435647137,0.899062556906096,0.922347475412265
15607.3435647137,0.86635938843186,0.897042058200839
19607.3435647137,0.836075763140938,0.872055837213885
23607.3435647137,0.807314297955994,0.847686547588836
27607.3435647137,0.779123259739683,0.82426857448262
31607.3435647137,0.752967666271404,0.801253013821718
35607.3435647137,0.727270330914104,0.778775174372265
39607.3435647137,0.704259871356667,0.757524695298673
43607.3435647137,0.681464685066756,0.73641897357982
47607.3435647137,0.659164110130351,0.715767967325328
51607.3435647137,0.639455266090733,0.694902167916203
55607.3435647137,0.618997114076619,0.676009848953898
59607.3435647137,0.599771426285933,0.656319994013233
63607.3435647137,0.581979681930525,0.6380412956228
67607.3435647137,0.565796044860361,0.620283914249803
71607.3435647137,0.549285464556567,0.602009565152762
75607.3435647137,0.53247020846684,0.585614189216697
79607.3435647137,0.51752659086966,0.568860821916119
83607.3435647137,0.502387537356957,0.551771812222177
87607.3435647137,0.489271026999101,0.535624839628193
91607.3435647137,0.476039676086753,0.52050163855485
95607.3435647137,0.462708294576285,0.505188854231068
99607.3435647137,0.451533489980168,0.491003620928844
