"n_tau","PE_before","PE_after"
1431.08988081086,0.992906617975047,0.992906617975047
5431.08988081086,0.976863092694707,0.971213715306014
9431.08988081086,0.961332654427993,0.950263417670902
13431.0898808109,0.946360843283248,0.929797077545585
17431.0898808109,0.932633822920861,0.909349695489333
21431.0898808109,0.918795345958018,0.889770321089783
25431.0898808109,0.906027083715719,0.870235785787751
29431.0898808109,0.893493910350355,0.850897543212833
33431.0898808109,0.881732704140351,0.832066503024099
37431.0898808109,0.870057670520392,0.813836959540467
41431.0898808109,0.858706874163298,0.796078575771028
45431.0898808109,0.847918070593177,0.778446730203124
49431.0898808109,0.837920117079654,0.761203934800599
53431.0898808109,0.827388081496959,0.743757489199766
57431.0898808109,0.817927654721616,0.727128598021408
61431.0898808109,0.808061798382405,0.710628882375137
65431.0898808109,0.799527767985453,0.694378166271248
69431.0898808109,0.790708255203486,0.678493426268355
73431.0898808109,0.781602919892906,0.663087497916689
77431.0898808109,0.772212440605107,0.648266767780795
81431.0898808109,0.764495778742004,0.63302837507419
85431.0898808109,0.756599381977893,0.618514271142654
89431.0898808109,0.748525133294618,0.604814992868665
93431.0898808109,0.742354272589587,0.590836828977123
97431.0898808109,0.733975269452965,0.576591377346826
