"n_tau","PE_before","PE_after"
3607.34356471368,0.975929657568744,0.975929657568744
7607.34356471368,0.947175489868537,0.95168928715879
11607.3435647137,0.920771993590858,0.927179198664586
15607.3435647137,0.89497473335826,0.903249373271487
19607.3435647137,0.870823389113442,0.879599141992215
23607.3435647137,0.847660972617633,0.856494999804871
27607.3435647137,0.824744522805633,0.834251565697317
31607.3435647137,0.803290190726469,0.812347783272662
35607.3435647137,0.782026544140433,0.790912781163202
39607.3435647137,0.762825306977743,0.770607466082236
43607.3435647137,0.743649557466206,0.750400430243434
47607.3435647137,0.724735592065942,0.730588561035785
51607.3435647137,0.707889099829096,0.710529246900028
55607.3435647137,0.690267565505278,0.692330379917663
59607.3435647137,0.673578720062279,0.673324824619391
63607.3435647137,0.658019364068707,0.655645595025262
67607.3435647137,0.643766883400386,0.638436616035522
71607.3435647137,0.629125875269189,0.620690561876779
75607.3435647137,0.614106574238428,0.604737719488493
79607.3435647137,0.600664519668429,0.588404620215232
83607.3435647137,0.586953093087934,0.571710325579004
87607.3435647137,0.574994740838827,0.555903836752489
91607.3435647137,0.562855515699962,0.541070452666327
95607.3435647137,0.550544478243647,0.52602132885433
99607.3435647137,0.540161422117292,0.512053184290623
